max fitness,best child
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
