max fitness,best child
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRZrUURlBBLXFubUfuBUZflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULffUBuFUbuUURUUrFFLflUUlUULfZFRBLUlUbrfluLuYlUULrFFRXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
