max fitness,best child
42,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUyUBBDDRFFDDBBLU
42,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUyUBBDDRFFDDBBLU
42,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUyUBBDDRFFDDBBLU
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZ
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
