max fitness,best child
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
48,rUlUURuLrUlUURuLufUBuFUbuXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZfUBuFUbuxFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZZflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzZ
