max fitness,best child
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
46,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBL
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
48,UUBUUbRRFrfUUfUUFrFubUfuBUdrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuylUULrFFRyUBBDDRFFDDBBLUxFubUfuBUdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUzrUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZ
