max fitness,best child
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZ
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
