max fitness,best child
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
48,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMM
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
50,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
54,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
864.7887921333313,LuRUUlUrLuRUUlUrUxfUBuFUbuflbruRuBLFRUrUYZZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMYYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZxlUULrFFRuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZzMMUMMUUMMUMMYYxYDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYMMUMMUUMMUMM,150,MlmUmrmbreESBrZSlXfslByFs
