max fitness,best child
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
47,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzX
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuZ
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuY
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuZ
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
