max fitness,best child
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
