max fitness,best child
45,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
45,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBL
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruX
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruX
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
48,fUBuFUbuFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLXFubUfuBUYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUrUURlBBLUBBDDRFFDDBBLUxlUULrFFRzXzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBrux
