max fitness,best child
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
46,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYY
47,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYYYYUBBDDRFFDDBBLU
47,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYYYYUBBDDRFFDDBBLU
47,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYYYYUBBDDRFFDDBBLU
47,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYYYYUBBDDRFFDDBBLU
47,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYYYYUBBDDRFFDDBBLU
