max fitness,best child
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXX
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXX
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXX
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLu
