max fitness,best child
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
51,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
54,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
758.3900218009949,UBBDDRFFDDBBLUzflbruRuBLFRUrUFubUfuBUZYFubUfuBUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMXXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM,128,FzzyFrfyLmFdysyrmBYffrU
