max fitness,best child
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
45,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLu
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
46,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBULuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuzYYzUBBDDRFFDDBBLUYYZZ
