max fitness,best child
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMM
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
