max fitness,best child
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
