max fitness,best child
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUXXrUURlBBL
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
49,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFR
