max fitness,best child
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbuDLdLLUlBBrURBBuLLZ
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbuDLdLLUlBBrURBBuLLZ
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
48,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRzxuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
