max fitness,best child
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbuzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFRBLUlUbrfluLu
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
46,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBL
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
