max fitness,best child
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
