max fitness,best child
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
