max fitness,best child
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
54,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
898.96386551857,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLZZrUURlBBLZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,160,XuMXxMMLblLSzLxxmLdlldfbSUz
