max fitness,best child
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
