max fitness,best child
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
43,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZlUULrFFRzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXX
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXX
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXX
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXX
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUx
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
