max fitness,best child
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
48,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLu
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuZZZZMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuYYyrUURlBBL
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuYrUURlBBL
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuYrUURlBBL
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuYrUURlBBL
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuYrUURlBBL
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
