max fitness,best child
47,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
