max fitness,best child
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
