max fitness,best child
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXrUURlBBL
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
51,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFR
54,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
482.7097337245941,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruYYMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXzuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruXFubUfuBUZlUULrFFRxrUURlBBLxYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,169,XuMXxMMLblLSzLxxmLdlldfbSUz
