max fitness,best child
48,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZlUULrFFRz
48,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZlUULrFFRz
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
50,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRXUBBDDRFFDDBBLUzfUBuFUbudrDRRuRBBLulBBURRyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZZZFRBLUlUbrfluLu
