max fitness,best child
43,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
43,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
43,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
44,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
