max fitness,best child
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
