max fitness,best child
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
