max fitness,best child
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
