max fitness,best child
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
42,fUBuFUbuzUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUzFubUfuBUfUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMZrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZrUURlBBLyZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRZZXXUBBDDRFFDDBBLUZlUULrFFRlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLu
