max fitness,best child
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
