max fitness,best child
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
43,LuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYZZfUBuFUbuuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXXflbruRuBLFRUrUYYflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUYuBBDDlFFDDBBruXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUrUURlBBL
