max fitness,best child
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
47,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLu
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
48,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFR
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
50,ZZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRlUULrFFRYflbruRuBLFRUrUFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuYlUULrFFRZZuBBDDlFFDDBBru
