max fitness,best child
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
