max fitness,best child
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
40,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
