max fitness,best child
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
51,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFR
54,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
527.3445856571198,UUBUUbRRFrfUUfUUFrZfUBuFUbulUULrFFRXXFRBLUlUbrfluLuydrDRRuRBBLulBBURRlUULrFFRuBBDDlFFDDBBruFubUfuBUzFubUfuBUYYfUBuFUbuLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuZfUBuFUbuFubUfuBUFubUfuBUzrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuXlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu,182,MlmUmrmbreESBrZSlXfslByFs
