max fitness,best child
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUxlUULrFFRrUURlBBLflbruRuBLFRUrUZZfUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzMMUMMUUMMUMMdrDRRuRBBLulBBURRzuBBDDlFFDDBBruYYfUBuFUbuZFRBLUlUbrfluLuyrUURlBBLXXfUBuFUbuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMzFRBLUlUbrfluLuZ
