max fitness,best child
42,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBU
42,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBU
42,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBU
42,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBU
43,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
43,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
44,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRz
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
