max fitness,best child
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
