max fitness,best child
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfyFubUfuBUflbruRuBLFRUrUZZUBBDDRFFDDBBLUYuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLurUURlBBLrUURlBBLuBBDDlFFDDBBruzlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUxfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
