max fitness,best child
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
54,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
540.6994440555573,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMYYXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRXXZfUBuFUbuDLdLLUlBBrURBBuLLZZlUULrFFRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZrUURlBBLxrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,131,XuMXxMMLblLSzLxxmLdlldfbSUz
