max fitness,best child
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
