max fitness,best child
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXX
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
45,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZ
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
47,LuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMzZZlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYrUURlBBLUBBDDRFFDDBBLUXXZfUBuFUbuzUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYYXzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrz
