max fitness,best child
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
42,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLu
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
45,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZ
