max fitness,best child
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
