max fitness,best child
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
