max fitness,best child
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
41,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzzMMUMMUUMMUMMrUURlBBLzXX
