max fitness,best child
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
45,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrU
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
46,UBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUXrUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXFRBLUlUbrfluLuZFRBLUlUbrfluLurUURlBBLlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRlUULrFFRlUULrFFRZZflbruRuBLFRUrUXMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzZ
