max fitness,best child
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
51,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
54,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzZx
Completion time,Solution,Generations,Scramble
1053.1953053474426,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruYYuBBDDlFFDDBBrurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLZZyrUURlBBLzFubUfuBUzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXZfUBuFUbuFRBLUlUbrfluLurUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzZx,177,XuMXxMMLblLSzLxxmLdlldfbSUz
