max fitness,best child
44,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLU
44,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLU
44,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLU
44,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLU
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
46,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBL
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
47,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMM
48,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMXXXXFRBLUlUbrfluLu
48,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBL
48,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBL
48,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBL
48,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBL
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUY
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUY
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUy
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLYFRBLUlUbrfluLu
50,zFubUfuBUDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUfUBuFUbuzzUUBUUbRRFrfUUfUUFrzfUBuFUbuzflbruRuBLFRUrUxfUBuFUbuZUUBUUbRRFrfUUfUUFrlUULrFFRYYrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUYflbruRuBLFRUrUzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUURlBBLZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLyMMUMMUUMMUMMrUURlBBLrUURlBBLflbruRuBLFRUrUY
