max fitness,best child
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
44,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBru
