max fitness,best child
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRYzyfUBuFUbuX
