max fitness,best child
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
