max fitness,best child
45,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZx
45,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZx
46,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
46,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
46,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
46,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
46,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMM
48,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLU
48,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLU
48,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLU
48,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLU
48,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLU
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLx
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLx
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLY
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLX
50,YYUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLlUULrFFRuBBDDlFFDDBBruxYYFubUfuBUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuzuBBDDlFFDDBBruZfUBuFUbuXUBBDDRFFDDBBLUZZFubUfuBUZZZrUURlBBLzFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbuXflbruRuBLFRUrULuRUUlUrLuRUUlUrUrUURlBBLfUBuFUbuzyrUURlBBLZZdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZxzMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZ
