max fitness,best child
47,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMM
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUx
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUx
48,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZ
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
51,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLU
54,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
908.8257622718811,xDLdLLUlBBrURBBuLLfUBuFUburUURlBBLlUULrFFRFubUfuBUxfUBuFUbuXXyDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZuBBDDlFFDDBBrulUULrFFRYYuBBDDlFFDDBBruzrUlUURuLrUlUURuLuzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruyflbruRuBLFRUrUMMUMMUUMMUMMzXUBBDDRFFDDBBLUFRBLUlUbrfluLuZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,143,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
