max fitness,best child
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuuBBDDlFFDDBBruxrUlUURuLrUlUURuLuXXflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrULuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZFubUfuBUdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUyYUBBDDRFFDDBBLUXMMUMMUUMMUMMUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
