max fitness,best child
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
42,drDRRuRBBLulBBURRxdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRzMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZMMUMMUUMMUMMdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrXFubUfuBUXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyrUURlBBL
