max fitness,best child
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZ
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
45,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,UURUUrFFLflUUlUULfuBBDDlFFDDBBruzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuxrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUyXrUURlBBLZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
