max fitness,best child
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
51,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUMMUMMUUMMUMMYYxDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMxrUURlBBLZLuRUUlUrLuRUUlUrUZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMxZZLuRUUlUrLuRUUlUrUlUULrFFRzfUBuFUbuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
