max fitness,best child
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRy
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
51,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZ
54,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
909.9861986637115,ZDLdLLUlBBrURBBuLLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLZZFubUfuBUFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLXrUURlBBLYlUULrFFRUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYFubUfuBUzLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZZLuRUUlUrLuRUUlUrUlUULrFFRZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBru,148,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
